2.220464735891684249e+00,-6.458311677338837598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888655495714983701e-01,-2.606895470753600286e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796393394091145179e+00,-4.554444312350363511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996903099818155169e-05
2.595303475284296724e+00,-3.415987946624618576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888655495714983701e-01,-2.606895470753600286e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881759221774009117e+00,-3.003734803347382964e+00,7.565659058621107547e-02,-2.400297650346042491e-02,1.796393394091145179e+00,-4.554444312350363511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.896122168749570847e-05
1.032269358534396719e+00,-8.741631548236270532e+00,3.647999832900050254e+00,-1.110440103533129851e-03,1.889324880832630171e+00,-3.006135100997728848e+00,7.565659058621107547e-02,-2.400297650346042491e-02,1.538716534869176034e+00,-5.465995458212105085e+00,1.638061845069771039e+00,-1.039765695987383692e-01,1.987433433626844881e+00,-4.554357568663447431e+00,3.600000000000000089e+00,8.000000000000000167e-03,3.599999904632568359e+00,3.043969627469778061e-04
5.442409753597061695e+00,-4.307477521296005918e+00,4.782957704809439825e+00,2.011270795366505368e-02,1.702522719376153182e+00,-5.476393115171979353e+00,1.638061845069771039e+00,-1.039765695987383692e-01,4.116902545666936142e+00,-4.914031189741012717e+00,3.054177171444588446e+00,-3.164363049292297225e-02,2.463175773398797119e+00,-4.552698867719981557e+00,4.799999999999999822e+00,2.100000000000000130e-02,4.800000190734863281e+00,-4.205052740871906281e-03
5.442409753597061695e+00,-4.307477521296005918e+00,5.613950208982704027e+00,2.360709585747520350e-02,4.422320262811394898e+00,-4.917195552790304625e+00,3.054177171444588446e+00,-3.164363049292297225e-02,4.781236808488986689e+00,-4.649303124458797676e+00,4.120875665905804119e+00,1.376915323410447811e-02,2.463175773398797119e+00,-4.552698867719981557e+00,5.450000000000000178e+00,3.899999999999999994e-02,5.449999809265136719e+00,-4.205052740871906281e-03
2.923540711025302219e+00,-2.386324492301834521e+00,5.380043851781491249e+00,1.450924685053229524e-01,5.193324375079567012e+00,-4.647926209135387232e+00,4.120875665905804119e+00,1.376915323410447811e-02,3.923086642917985589e+00,-3.581469063851888901e+00,4.550512534070944248e+00,9.999858877474000762e-02,3.088908195395192013e+00,-4.546644297092748310e+00,5.450000000000000178e+00,1.079999999999999988e-01,5.451000213623046875e+00,-2.696210518479347229e-02
4.531982123761391534e+00,-1.973109043703535903e+00,5.512404085799555098e+00,1.991354371739024465e-01,4.378137896325079659e+00,-3.571469204974414779e+00,4.550512534070944248e+00,9.999858877474000762e-02,4.433074151714748723e+00,-2.860232123756525802e+00,4.944841111397566102e+00,1.971159128673202754e-01,3.725089073238733839e+00,-4.531029022960372465e+00,5.623000000000000220e+00,1.930000000000000049e-01,5.625999927520751953e+00,-3.610926866531372070e-02
3.225016832034502290e+00,-3.345473771382469597e+00,5.250575268084758385e+00,1.896768787538697376e-01,4.927558262854505600e+00,-2.840520532469793746e+00,4.944841111397566102e+00,1.971159128673202754e-01,3.965057498404050751e+00,-3.075710629817541175e+00,5.001842853843745829e+00,1.880522337252108489e-01,4.246119498865930986e+00,-4.512863759542427466e+00,5.326999999999999957e+00,1.910000000000000031e-01,5.419000148773193359e+00,-3.610926866531372070e-02
4.212837278669094410e+00,-8.901235924565606084e+00,5.503695176137816780e+00,1.907565779644835591e-01,4.465241783788425067e+00,-3.056905406445020290e+00,5.001842853843745829e+00,1.880522337252108489e-01,4.360417958733831867e+00,-5.675415643166200397e+00,5.206375638250837490e+00,2.771415428786649926e-02,4.864260673044879191e+00,-4.491058216827624072e+00,5.304000000000000270e+00,2.109999999999999931e-01,5.308000087738037109e+00,-3.464585915207862854e-02
2.957785844131534780e+00,-9.087507606371280744e+00,5.284825031086414882e+00,2.101089097808272188e-01,4.881055522558915172e+00,-5.672644227737413836e+00,5.206375638250837490e+00,2.771415428786649926e-02,3.801555612253214811e+00,-7.245892182365755829e+00,5.159381376101815242e+00,7.146595842745694094e-02,5.474726677044504441e+00,-4.467580200858888517e+00,5.304000000000000270e+00,1.950000000000000067e-01,5.308000087738037109e+00,-3.973609581589698792e-02
