1.447639942119608669e+00,5.219748139501382944e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273322147135193871e-01,2.727747839383894313e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429611444131943188e+00,3.995431423416726080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592410939745604992e-04
2.533413231150067446e+00,4.177461608865869813e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273322147135193871e-01,2.727747839383894313e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600587789191872501e+00,3.315635800415418277e+00,6.112384346971579119e-02,4.146289225700711123e-02,3.429611444131943188e+00,3.995431423416726080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063816693611443043e-04
2.780246257525512021e+00,4.208273300575749332e+00,1.204995000372238056e+00,-3.486044160840355999e-03,1.606700173538843979e+00,3.319782089641118983e+00,6.112384346971579119e-02,4.146289225700711123e-02,2.206115459069807549e+00,3.752883497801128510e+00,5.917524450032145555e-01,3.298801957097204085e-02,3.432903527957100742e+00,3.995430627591213035e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,2.892986638471484184e-03
2.780246257525512021e+00,4.208273300575749332e+00,2.353990240808741863e+00,-6.810081312463144715e-03,2.265290703570129072e+00,3.756182299758225707e+00,5.917524450032145555e-01,3.298801957097204085e-02,2.561073110124381547e+00,3.950760635147936739e+00,1.319869538787584951e+00,2.222242040277301600e-02,3.432903527957100742e+00,3.995430627591213035e+00,2.399999999999999911e+00,-2.000000000000000042e-02,2.400000095367431641e+00,2.892986638471484184e-03
3.731780379676776782e+00,3.331332428213791719e+00,4.525017090983295631e+00,-1.339734201682468429e-01,2.693060064003140130e+00,3.952982877188214061e+00,1.319869538787584951e+00,2.222242040277301600e-02,3.266446776862046875e+00,3.658019778859725513e+00,2.707036353509119753e+00,-8.798560819238614161e-02,3.620643853645375110e+00,3.994132025399240948e+00,4.794999999999999929e+00,-2.190000000000000002e-01,4.800000190734863281e+00,2.959862723946571350e-02
3.731780379676776782e+00,3.331332428213791719e+00,5.412122756964333981e+00,-5.298806115033228847e-01,3.537150412212958894e+00,3.649221218040486825e+00,2.707036353509119753e+00,-8.798560819238614161e-02,3.690527695353088333e+00,3.495659777483635100e+00,3.841096419933824446e+00,-2.724660791387494285e-01,4.096027612326400558e+00,3.976516588123192975e+00,5.197000000000000064e+00,-6.430000000000000160e-01,5.236000061035156250e+00,9.759519994258880615e-02
6.040709495137901897e+00,1.356659052944356070e+00,5.268999208629956854e+00,-9.158339750647560562e-01,4.074637337346470822e+00,3.468413169569759980e+00,3.841096419933824446e+00,-2.724660791387494285e-01,5.081342206319665600e+00,2.483122501819472916e+00,4.481212026381136582e+00,-7.191197623280071172e-01,4.698234796347471764e+00,3.914200661813525439e+00,5.447000000000000064e+00,-8.780000000000000027e-01,5.517000198364257812e+00,1.720961779356002808e-01
9.031051635253476206e+00,7.118972389288471980e+00,5.293237976850184268e+00,-1.246385943169020294e+00,5.529463408957779436e+00,2.411210525586672038e+00,4.481212026381136582e+00,-7.191197623280071172e-01,7.252080852417306822e+00,4.525657895408514264e+00,4.899011851882096202e+00,-9.247789960187162706e-01,5.218551873621488646e+00,3.823766081098016745e+00,5.283000000000000362e+00,-1.245999999999999996e+00,5.427999973297119141e+00,2.312550246715545654e-01
7.701984286408948499e+00,2.979888988302440200e+00,5.183781711476945553e+00,-1.579230755830521193e+00,7.741982037605516176e+00,4.433179995806642459e+00,4.899011851882096202e+00,-9.247789960187162706e-01,7.728082640725081554e+00,3.759425602350818352e+00,5.018002531920755516e+00,-1.356827337162961999e+00,5.824318170174498377e+00,3.677541507622466899e+00,5.200999999999999623e+00,-1.582000000000000073e+00,5.435999870300292969e+00,2.957158982753753662e-01
4.375704526377567127e+00,1.649058057712021297e+00,5.537721292092006031e+00,-1.687057879448696118e+00,8.229882893917157105e+00,3.623742868634522107e+00,5.018002531920755516e+00,-1.356827337162961999e+00,6.359942371850976883e+00,2.714494492947217896e+00,5.154672484845138847e+00,-1.499326693876724237e+00,6.425842523566539732e+00,3.490967823621789368e+00,5.285000000000000142e+00,-1.794999999999999929e+00,5.581999778747558594e+00,2.957158982753753662e-01
7.259579271061187278e+00,4.668509258506393422e+00,5.212517217116085178e+00,-2.022114278927684694e+00,6.875409620335490857e+00,2.564561823559545317e+00,5.154672484845138847e+00,-1.499326693876724237e+00,7.067381329526774003e+00,3.516458587773550803e+00,5.186927315340040145e+00,-1.729073711966695237e+00,7.012771844951591227e+00,3.257844461366792288e+00,4.956999999999999851e+00,-2.188000000000000167e+00,5.418000221252441406e+00,3.700618445873260498e-01
4.671409129530383453e+00,5.910820438325553816e+00,5.116184852350502688e+00,-2.506084966802180514e+00,7.586074061060777751e+00,3.343551216576881480e+00,5.186927315340040145e+00,-1.729073711966695237e+00,6.161720599453641256e+00,4.493792899906544847e+00,5.096462935523976334e+00,-2.051648846393557157e+00,7.572929620728234390e+00,2.979006482509538145e+00,4.831000000000000405e+00,-2.595000000000000195e+00,5.484000205993652344e+00,4.554823637008666992e-01
6.066630482062945084e+00,4.130202962659464738e+00,4.740657922462744089e+00,-2.686589319833148082e+00,6.671366893006038801e+00,4.288628015267189397e+00,5.096462935523976334e+00,-2.051648846393557157e+00,6.363761498421157015e+00,4.210550844688862426e+00,4.934140856093359062e+00,-2.425183080712881800e+00,7.572929620728234390e+00,2.979006482509538145e+00,4.826999999999999957e+00,-2.802000000000000046e+00,5.580999851226806641e+00,5.155835747718811035e-01
