1.112182426396881141e+01,-8.144997814624261867e-01,5.392505352526480777e+00,9.697051233277722559e-01,1.158151549619419285e+01,1.466951185788515133e+00,5.364062464154823573e+00,9.195996241052450948e-01,1.135700878691609894e+01,4.055739559099784675e-01,5.367098809562651951e+00,9.321240817784378629e-01,1.161251795282132804e+01,3.185311152571176585e+00,5.560999999999999943e+00,1.014999999999999902e+00,5.652999877929687500e+00,-1.779230386018753052e-01
1.428344500048084242e+01,6.204191639068474373e+00,5.563364757236083591e+00,1.052244557235731515e+00,1.189371866787236343e+01,4.987863640878222871e-01,5.367098809562651951e+00,9.321240817784378629e-01,1.304564002418498347e+01,3.003721257286914081e+00,5.495403471986436195e+00,1.160345785872457736e+00,1.223406183708278760e+01,3.300523235266621391e+00,5.503999999999999559e+00,1.052999999999999936e+00,5.604000091552734375e+00,-1.869300007820129395e-01
1.384564381790894139e+01,2.744408145012485978e+00,5.251269173319772499e+00,1.038644706079949298e+00,1.359518037138362700e+01,3.119755835874159722e+00,5.495403471986436195e+00,1.160345785872457736e+00,1.371234312860700122e+01,2.946003532248312240e+00,5.394253828308140264e+00,1.159729204005733871e+00,1.285707437962570054e+01,3.419136478219718445e+00,5.466999999999999638e+00,1.098999999999999977e+00,5.576000213623046875e+00,-1.952689588069915771e-01
1.345887893433244820e+01,7.642994238305167443e+00,5.527539096408254693e+00,1.221977900564540809e+00,1.425176851143781498e+01,3.061976452648885516e+00,5.394253828308140264e+00,1.159729204005733871e+00,1.387288984190026753e+01,5.084524254225557982e+00,5.437770865318266367e+00,1.268232538398086806e+00,1.338069117074714320e+01,3.526972605487851187e+00,5.230999999999999872e+00,1.219999999999999973e+00,5.370999813079833984e+00,-2.175715118646621704e-01
1.213842403835513117e+01,6.160664869734461924e+00,5.575155650437852550e+00,1.361528067357413496e+00,1.441666692843209496e+01,5.211347508065366618e+00,5.437770865318266367e+00,1.268232538398086806e+00,1.330654500657177763e+01,5.652992515421436437e+00,5.451739715355894411e+00,1.273428747764036917e+00,1.398876154404308103e+01,3.669047667095945986e+00,5.503999999999999559e+00,1.362999999999999989e+00,5.670000076293945312e+00,-2.395251393318176270e-01
1.599929165812941712e+01,2.307286812298912526e+00,5.320847028617659902e+00,1.348223342426258631e+00,1.385171897810736752e+01,5.780335390197840262e+00,5.451739715355894411e+00,1.273428747764036917e+00,1.488341547289030942e+01,4.235797168546958424e+00,5.434047498849447599e+00,1.272935907255488885e+00,1.461645090554241833e+01,3.825144126086586382e+00,5.238999999999999879e+00,1.328000000000000069e+00,5.403999805450439453e+00,-2.481620907783508301e-01
1.901249992811015233e+01,4.912618650348765215e+00,5.214376691942997688e+00,1.188015254509650287e+00,1.542682022277525355e+01,4.363090759272507668e+00,5.434047498849447599e+00,1.272935907255488885e+00,1.717227221180203856e+01,4.611240908351900813e+00,5.410198565900986800e+00,1.261804597425482788e+00,1.521950495187590668e+01,3.972942663851808387e+00,5.277999999999999581e+00,1.233000000000000096e+00,5.420000076293945312e+00,-2.240107804536819458e-01
1.549202831052555673e+01,2.895416452822544784e+00,5.374701480104719487e+00,1.037911243402008576e+00,1.771329206839213555e+01,4.737421368094449470e+00,5.410198565900986800e+00,1.261804597425482788e+00,1.664189292785961527e+01,3.918770366528560700e+00,5.354042821053869083e+00,1.038330621629283357e+00,1.572295153120981936e+01,4.080706908018706613e+00,5.233999999999999986e+00,1.008999999999999897e+00,5.329999923706054688e+00,-1.907623410224914551e-01
1.539608389116649967e+01,5.176024569635089279e+00,5.486583886042483371e+00,8.096377608113293212e-01,1.717729720996500120e+01,4.022603428691488681e+00,5.354042821053869083e+00,1.038330621629283357e+00,1.631145455316394788e+01,4.536711116517202491e+00,5.376245720084508406e+00,1.016592635889791651e+00,1.572295153120981936e+01,4.080706908018706613e+00,5.464999999999999858e+00,9.300000000000000488e-01,5.543000221252441406e+00,-1.465094685554504395e-01
1.539608389116649967e+01,5.176024569635089279e+00,5.387655313199812390e+00,7.950391854755252119e-01,1.684907912517239836e+01,4.638370380106181301e+00,5.376245720084508406e+00,1.016592635889791651e+00,1.614835626876493890e+01,4.885142736105815509e+00,5.354419505146022829e+00,8.180064679715406406e-01,1.633785974930926699e+01,4.187436892172518910e+00,5.429999999999999716e+00,6.860000000000000542e-01,5.473000049591064453e+00,-1.465094685554504395e-01
1.609796971053204828e+01,3.671293511280738997e+00,5.516979761599824172e+00,6.401946644442351175e-01,1.668379821927954154e+01,4.966943382902969439e+00,5.354419505146022829e+00,8.180064679715406406e-01,1.640176651862797641e+01,4.357521747262945944e+00,5.413514478227012816e+00,8.278965769385737694e-01,1.696381533152301557e+01,4.269345834279659080e+00,5.491999999999999993e+00,5.849999999999999645e-01,5.522999763488769531e+00,-1.155241057276725769e-01
1.721622920008730162e+01,3.658450796184537168e+00,5.807017408452107787e+00,5.392311538159964002e-01,1.694311796645067858e+01,4.440311404956803543e+00,5.413514478227012816e+00,8.278965769385737694e-01,1.708272562779161774e+01,4.097231820360143217e+00,5.589540359920469825e+00,5.569277759802502281e-01,1.759364092346491404e+01,4.337056471521752776e+00,5.687000000000000277e+00,4.410000000000000031e-01,5.703999996185302734e+00,-9.259301424026489258e-02
1.852685904512084392e+01,7.814982725897027471e+00,5.191747374825776973e+00,3.264424366557738821e-01,1.764167966378366614e+01,4.152924597958167929e+00,5.589540359920469825e+00,5.569277759802502281e-01,1.806435247479318207e+01,5.812986875071953108e+00,5.434007940584642427e+00,5.284671786211511124e-01,1.824469339817052571e+01,4.389267995393820065e+00,5.540000000000000036e+00,3.499999999999999778e-01,5.551000118255615234e+00,-6.279451400041580200e-02
2.187891566750746009e+01,2.622034503577016729e+00,5.182411555547467685e+00,2.614054608298273519e-01,1.860775326885164560e+01,5.865833592934068363e+00,5.434007940584642427e+00,5.284671786211511124e-01,2.018288535115513582e+01,4.419384417472453919e+00,5.385518948718490684e+00,2.102464193754109423e-01,1.877307665292989469e+01,4.419259621909967350e+00,5.427999999999999936e+00,2.760000000000000231e-01,5.434999942779541016e+00,-5.039817839860916138e-02
1.648596990094133119e+01,4.817280634083382473e+00,5.249635417918215197e+00,2.781666012964730261e-01,2.072143724602698356e+01,4.440409059409994974e+00,5.385518948718490684e+00,2.102464193754109423e-01,1.865697940578542813e+01,4.619238750347697042e+00,5.243174183710122449e+00,2.082060435455846126e-01,1.939814341046782431e+01,4.452920271905290051e+00,5.480000000000000426e+00,2.500000000000000000e-01,5.486000061035156250e+00,-5.293828621506690979e-02
2.012034182955066086e+01,4.424799244257187070e+00,5.573214399996262003e+00,2.310108605586340680e-01,1.918129682415644055e+01,4.640059354702255945e+00,5.243174183710122449e+00,2.082060435455846126e-01,1.964170927121314492e+01,4.542481504578407048e+00,5.404112763166516231e+00,2.265019519489274435e-01,2.002469599245777232e+01,4.475422931889172062e+00,5.432999999999999829e+00,1.330000000000000071e-01,5.434999942779541016e+00,-4.142648726701736450e-02
2.012034182955066086e+01,4.424799244257187070e+00,5.250491564944690381e+00,2.176339339779456150e-01,2.018212054752979512e+01,4.565131699773299800e+00,5.404112763166516231e+00,2.265019519489274435e-01,2.014883780123325252e+01,4.500134657470029609e+00,5.336101296201982258e+00,2.262112397964146093e-01,2.002469599245777232e+01,4.475422931889172062e+00,5.320000000000000284e+00,5.909999999999999698e-01,5.353000164031982422e+00,-4.142648726701736450e-02
1.987932199250976240e+01,3.935302985930315689e+00,5.516287139221218716e+00,7.716722814578395040e-01,2.068244793085344924e+01,4.522755781449671275e+00,5.336101296201982258e+00,2.262112397964146093e-01,2.029772157797424015e+01,4.239104960468613292e+00,5.399361507249140324e+00,7.294957491339033595e-01,2.063958609053533522e+01,4.527327371929178668e+00,5.349000000000000199e+00,1.056999999999999940e+00,5.453000068664550781e+00,-1.389878541231155396e-01
1.983827769760680582e+01,3.356148078057353157e+00,5.646082772251965309e+00,1.208646874472874222e+00,2.083765772869915267e+01,4.312054535382003451e+00,5.399361507249140324e+00,7.294957491339033595e-01,2.035682043309880740e+01,3.915479286594973463e+00,5.487119201246802191e+00,7.634898286766175213e-01,2.115205919747833718e+01,4.613247706827384498e+00,5.464999999999999858e+00,1.366000000000000103e+00,5.632999897003173828e+00,-2.108853757381439209e-01
2.150339338170317305e+01,3.568976952850918316e+00,5.246313698573347395e+00,1.767338701046954119e+00,2.090553235322348868e+01,3.991828269462635248e+00,5.487119201246802191e+00,7.634898286766175213e-01,2.118989601240391352e+01,3.768925314637045609e+00,5.393700813728068866e+00,1.673231878304286324e+00,2.177480852593144789e+01,4.776299788207681196e+00,5.163000000000000256e+00,2.036999999999999922e+00,5.550000190734863281e+00,-3.249323964118957520e-01
1.851962792820564374e+01,6.142227603508300326e+00,4.680161273996669813e+00,2.558837163545660598e+00,2.172926609377671880e+01,3.936248502467474264e+00,5.393700813728068866e+00,1.673231878304286324e+00,2.015408195564147320e+01,5.021231260579706479e+00,5.020911307061580509e+00,1.735499764605567430e+00,2.235998117875241320e+01,5.018204762788805340e+00,4.483999999999999986e+00,2.931999999999999940e+00,5.356999874114990234e+00,-5.003378391265869141e-01
2.196489894341170768e+01,4.012301638035966178e+00,3.706272944038928152e+00,3.715514282810579605e+00,2.065617308634763205e+01,5.194781237040262845e+00,5.020911307061580509e+00,1.735499764605567430e+00,2.126299981528821803e+01,4.590509022289040786e+00,4.474231731829319436e+00,3.579799418026717639e+00,2.286877214920385981e+01,5.370597674298440261e+00,4.133000000000000007e+00,3.644000000000000128e+00,5.508999824523925781e+00,-7.866433262825012207e-01
2.207774579502248002e+01,5.631386815775271337e+00,2.181056786811670811e+00,4.499221187350400442e+00,2.171042298847115148e+01,4.948488964091712461e+00,4.474231731829319436e+00,3.579799418026717639e+00,2.184118211283242061e+01,5.343144933173404887e+00,3.484319658279698029e+00,3.613238544608468494e+00,2.322717344703955433e+01,5.878373457176575556e+00,2.450000000000000178e+00,4.794999999999999929e+00,5.383999824523925781e+00,-1.119412302970886230e+00
2.354894052401240856e+01,6.106246931920225052e+00,2.073571919969829036e+00,4.932899623590317972e+00,2.218961407866039082e+01,5.704468787634251470e+00,3.484319658279698029e+00,3.613238544608468494e+00,2.281911926610183272e+01,5.842103862605361186e+00,2.896861612902969618e+00,4.822051778224359708e+00,2.344337332221806136e+01,6.339753462808422668e+00,2.051000000000000156e+00,4.881999999999999673e+00,5.295000076293945312e+00,-1.172866106033325195e+00
2.354894052401240856e+01,6.106246931920225052e+00,2.021258015312111134e+00,4.808448073051211580e+00,2.310880542739213084e+01,6.324309040427797513e+00,2.896861612902969618e+00,4.822051778224359708e+00,2.330444747960093821e+01,6.223340022973232522e+00,2.524707519020826574e+00,4.821803854703952119e+00,2.344337332221806136e+01,6.339753462808422668e+00,1.772999999999999909e+00,5.192999999999999616e+00,5.486999988555908203e+00,-1.172866106033325195e+00
2.319685068694581176e+01,8.368457390030686227e+00,1.879745620138821849e+00,5.065467805097288334e+00,2.355691823150302255e+01,6.705520408443627289e+00,2.524707519020826574e+00,4.821803854703952119e+00,2.336956335906639737e+01,7.444256509997687843e+00,2.237594635100990104e+00,5.083911892105392738e+00,2.365725767601439244e+01,6.924204184441984822e+00,2.390000000000000124e+00,5.011999999999999567e+00,5.552999973297119141e+00,-1.215457797050476074e+00
2.167768394890045158e+01,6.496973945753937940e+00,3.091393924556165462e+00,4.849462214468830190e+00,2.359332282257649638e+01,7.952647699208227117e+00,2.237594635100990104e+00,5.083911892105392738e+00,2.268056085193807192e+01,7.264184081028326467e+00,2.571696078569543520e+00,5.091154078257846827e+00,2.392408907352604786e+01,7.501206710396037813e+00,2.944999999999999840e+00,4.621000000000000441e+00,5.479000091552734375e+00,-1.003278970718383789e+00
2.398340204292094668e+01,3.816009833655578998e+00,4.151725612522046305e+00,3.566076833321490724e+00,2.293773045979502712e+01,7.773299488854110706e+00,2.571696078569543520e+00,5.091154078257846827e+00,2.347607996394217622e+01,6.041069681035215133e+00,3.278208274845028747e+00,3.649698291299456443e+00,2.432127249197384700e+01,7.986504866208264275e+00,4.160999999999999588e+00,3.575000000000000178e+00,5.486000061035156250e+00,-7.096604704856872559e-01
2.537525600151910865e+01,4.328805519529917767e+00,4.908572867447500876e+00,2.418408100568581354e+00,2.380390079142667759e+01,6.406039510165160600e+00,3.278208274845028747e+00,3.649698291299456443e+00,2.460073726838632524e+01,5.349697218256732612e+00,4.017408382810153000e+00,3.564098477989521285e+00,2.475352537602973158e+01,8.287527872323707356e+00,5.176000000000000156e+00,2.233999999999999986e+00,5.637000083923339844e+00,-4.577830731868743896e-01
2.556563061466502162e+01,4.317220045697428787e+00,5.411436143512671215e+00,8.704707227993075946e-01,2.500247810666733983e+01,5.706107066055684740e+00,4.017408382810153000e+00,3.564098477989521285e+00,2.530349817881423391e+01,5.180640912823975874e+00,4.633972234020628633e+00,1.001141331889185526e+00,2.536362040044786070e+01,8.497824504093637543e+00,5.588000000000000078e+00,6.400000000000000133e-01,5.625000000000000000e+00,-1.594913601875305176e-01
2.273512017713992606e+01,1.449364407240612351e+01,5.351278920839001252e+00,-4.826432109832263784e-01,2.576689540221629571e+01,5.280755046012894027e+00,4.633972234020628633e+00,1.001141331889185526e+00,2.430969579129058289e+01,9.374407335922498419e+00,4.887267005374949846e+00,8.176480855074635956e-01,2.600350725633616378e+01,8.529950930607965276e+00,5.552999999999999936e+00,-8.699999999999999400e-02,5.552999973297119141e+00,8.994875103235244751e-02
2.273512017713992606e+01,1.449364407240612351e+01,5.404064633152078301e+00,-4.874040664836954417e-01,2.479842249182807734e+01,9.456172144473244501e+00,4.887267005374949846e+00,8.176480855074635956e-01,2.380938459800691476e+01,1.176883624850104937e+01,5.072710276702264487e+00,-3.128022076772757343e-01,2.600350725633616378e+01,8.529950930607965276e+00,5.352000000000000313e+00,-1.177000000000000046e+00,5.480000019073486328e+00,8.994875103235244751e-02
2.662117403610757549e+01,9.954245522040496397e+00,5.434234438754570462e+00,-1.498287692936687288e+00,2.431665562567714289e+01,1.173755602773332107e+01,5.072710276702264487e+00,-3.128022076772757343e-01,2.544286654996515651e+01,1.081946546657837871e+01,5.274335581185919608e+00,-3.943849422839095231e-01,2.662587034673985542e+01,8.423301531875024395e+00,5.152999999999999581e+00,-1.929999999999999938e+00,5.502999782562255859e+00,2.690287232398986816e-01
2.682933038422224570e+01,7.846296443751025862e+00,4.981341591506034838e+00,-2.087351718319240046e+00,2.597030010808374811e+01,1.078002697234998841e+01,5.274335581185919608e+00,-3.943849422839095231e-01,2.638054757526964522e+01,9.522820047905266705e+00,5.163315809095608167e+00,-2.043184275635860025e+00,2.722388422455768975e+01,8.221423938209472482e+00,5.008000000000000007e+00,-2.204000000000000181e+00,5.471000194549560547e+00,3.968065977096557617e-01
2.884753239149621251e+01,9.934422089523453181e+00,4.957718523196997573e+00,-2.571624480916891109e+00,2.689687915617920666e+01,9.318501620341681502e+00,5.163315809095608167e+00,-2.043184275635860025e+00,2.783947023096420637e+01,9.554118934336935709e+00,5.111527677634351896e+00,-2.076117509286207863e+00,2.769950354037002427e+01,8.002795054724913371e+00,4.847000000000000419e+00,-2.684000000000000163e+00,5.540999889373779297e+00,4.785043299198150635e-01
2.888966679577648478e+01,6.344062282121297081e+00,4.407617689903167602e+00,-2.707920574791466084e+00,2.835062299872764058e+01,9.346507183408315100e+00,5.111527677634351896e+00,-2.076117509286207863e+00,2.859750412030505373e+01,8.015114672976508814e+00,4.815828842847174052e+00,-2.692456402249071346e+00,2.825471651542044427e+01,7.691605402264534597e+00,4.509000000000000341e+00,-2.870999999999999996e+00,5.344999790191650391e+00,5.509207844734191895e-01
