-5.276846288254343209e-01,3.222130894701459525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479462309230659245e-01,1.383648435714560865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240428325088503758e-01,1.096263767455056604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566739956615492702e-04
1.607096612442931116e+00,5.017781855934978497e-01,3.959999966195787424e-01,-3.127052888336341835e-05,-3.479462309230659245e-01,1.383648435714560865e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930597104381524320e-01,1.029897016251606789e+00,3.222105181038384947e-01,-3.313817543925184211e-02,7.240428325088503758e-01,1.096263767455056604e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,7.896598253864794970e-05
3.783374487771967498e+00,2.024537609849215603e+00,1.667985328608891038e+00,-6.991872371201910893e-03,3.252807622485363037e-01,1.026583198707681666e+00,3.222105181038384947e-01,-3.313817543925184211e-02,2.676270170145400584e+00,1.436875640388224129e+00,7.677669958491654123e-01,1.213634117335970347e-02,8.204974527504357296e-01,1.096159087284500400e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,4.191782325506210327e-03
3.783374487771967498e+00,2.024537609849215603e+00,3.940965361059566519e+00,-1.651976570251786555e-02,2.753046869730316981e+00,1.438089274505560011e+00,7.677669958491654123e-01,1.213634117335970347e-02,3.009410405612066519e+00,1.677155712177596625e+00,2.793873764670919968e+00,1.146959540626961427e-02,8.204974527504357296e-01,1.096159087284500400e+00,3.999000000000000110e+00,-9.800000000000000377e-02,4.000000000000000000e+00,4.191782325506210327e-03
2.711669861691912153e+00,-1.949534047014331195e+00,5.311944374791401913e+00,-2.076121308848240254e-01,3.288797782079158516e+00,1.678302671718223671e+00,2.793873764670919968e+00,1.146959540626961427e-02,3.107761800435272725e+00,1.963125630687574397e-01,3.710139741177679085e+00,-2.621071421943840241e-01,1.200159013416265186e+00,1.089137446315927127e+00,5.193999999999999950e+00,-2.500000000000000000e-01,5.199999809265136719e+00,3.906413540244102478e-02
1.426705926397202173e+00,6.563972973938461131e-01,5.383653110474464931e+00,-5.230289852994050026e-01,3.478775774553040545e+00,1.701018488493190317e-01,3.710139741177679085e+00,-2.621071421943840241e-01,2.741318207147617869e+00,3.607151383431856928e-01,4.652348027954961829e+00,-3.536671581195145464e-01,1.803953111210103266e+00,1.050847157097908546e+00,5.474999999999999645e+00,-5.859999999999999654e-01,5.506999969482421875e+00,9.684738516807556152e-02
3.380242824102136723e+00,2.405155359592558995e+00,5.601125351061731372e+00,-8.874885041283037124e-01,3.206553009943114319e+00,3.253484225312342493e-01,4.652348027954961829e+00,-3.536671581195145464e-01,3.435651868172108436e+00,1.165708459907049743e+00,5.011902795946882705e+00,-5.897105737474259701e-01,2.433004319350518863e+00,9.736067642579468995e-01,5.586000000000000298e+00,-9.370000000000000551e-01,5.664000034332275391e+00,1.571418792009353638e-01
4.811984891555156074e-01,-7.426774955309541904e-01,5.124412643720511973e+00,-1.025411772189051440e+00,3.936842147766796529e+00,1.106737402532307124e+00,5.011902795946882705e+00,-5.897105737474259701e-01,2.897964311790186542e+00,3.319678495869512469e-01,4.943193279430443177e+00,-7.578544794898054437e-01,2.967573106008520867e+00,8.795891545095725350e-01,5.397000000000000242e+00,-1.135999999999999899e+00,5.514999866485595703e+00,1.974948644638061523e-01
1.964920341478647359e+00,1.087023332604988957e+00,5.211587151426850362e+00,-1.164027917500808362e+00,3.392283639733230771e+00,2.561824016379706803e-01,4.943193279430443177e+00,-7.578544794898054437e-01,2.450169574049737342e+00,5.890424215679375131e-01,5.052818257642433863e+00,-9.728697382727018450e-01,3.579244553411489616e+00,7.504707119800378967e-01,5.182000000000000384e+00,-1.139999999999999902e+00,5.306000232696533203e+00,2.197470366954803467e-01
5.639179765640083275e+00,1.875723019005820946e+00,5.217874905209664682e+00,-1.294278445422917478e+00,2.955451399813980640e+00,4.917554477406673175e-01,5.052818257642433863e+00,-9.728697382727018450e-01,3.697124724892647318e+00,1.049903879753824487e+00,5.247963709621743078e+00,-1.076972820272905640e+00,4.184163987652081751e+00,6.090510029768924083e-01,5.362000000000000099e+00,-1.308999999999999941e+00,5.519000053405761719e+00,2.431397438049316406e-01
