1.682364642650235220e+00,-3.490160345411418064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120890520202251439e+00,-1.215814054536887845e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427606465943521585e-01,-5.345803736904124470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785955195780843496e-04
3.048541009589948558e+00,-6.921447514741545071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.120890520202251439e+00,-1.215814054536887845e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691853684491097631e+00,-3.523322086641767381e+00,7.090671966185731201e-02,-1.603173990394887449e-01,4.427606465943521585e-01,-5.345803736904124470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995077809624490328e-06
2.019081771938842529e+00,-5.561826034321861734e+00,1.242995417719555462e+00,-3.386354217698354409e-03,1.698944356457283256e+00,-3.539353826545716064e+00,7.090671966185731201e-02,-1.603173990394887449e-01,1.951835714087720275e+00,-4.313942798788318100e+00,4.545547074104435703e-01,-1.156820170480938326e-01,4.460527304195095466e-01,-5.345804020295648940e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.724342979490756989e-03
-1.278029262757429008e+00,-3.409437018977775846e+00,3.705986336604786047e+00,-1.009640283688123009e-02,1.997291184828764665e+00,-4.325511000493127867e+00,4.545547074104435703e-01,-1.156820170480938326e-01,7.925236666484976045e-01,-3.959756259210219564e+00,2.285458335211945080e+00,-5.427087385284132259e-02,6.337930561077839142e-01,-5.346384961274074143e+00,3.600000000000000089e+00,-3.699999999999999817e-02,3.599999904632568359e+00,2.724342979490756989e-03
4.368658483421238969e+00,-2.595511256752847551e+00,5.284317798499802876e+00,-8.490460296246046812e-02,1.021069500169692112e+00,-3.965183346595503533e+00,2.285458335211945080e+00,-5.427087385284132259e-02,3.221651824393973129e+00,-3.434430053286360085e+00,3.364361474228728000e+00,-3.619135701212754241e-02,1.109470546602761232e+00,-5.353928386857923272e+00,5.421000000000000263e+00,-1.580000000000000016e-01,5.423999786376953125e+00,1.606589555740356445e-02
4.368658483421238969e+00,-2.595511256752847551e+00,5.262839653915022176e+00,-1.824078059034365540e-01,3.558087971816846107e+00,-3.438049188987573057e+00,3.364361474228728000e+00,-3.619135701212754241e-02,3.783596010514769237e+00,-3.113393732827767657e+00,4.501690702942447331e+00,-8.779041220254407696e-02,1.109470546602761232e+00,-5.353928386857923272e+00,5.370000000000000107e+00,-1.970000000000000084e-01,5.373000144958496094e+00,3.464571014046669006e-02
-4.222164746370223876e-01,-5.063232688083219912e+00,5.491792289089966417e+00,-2.150148805677307151e-01,4.233765080809013703e+00,-3.122172774048022070e+00,4.501690702942447331e+00,-8.779041220254407696e-02,1.627101751905101867e+00,-3.877830551542982729e+00,4.878129538262405696e+00,-2.056135837240394282e-01,1.728714168738274104e+00,-5.374218699793980036e+00,5.562000000000000277e+00,-2.139999999999999958e-01,5.565999984741210938e+00,3.913205489516258240e-02
2.929550290463944329e+00,-1.577974283622542107e+00,5.491792289089966417e+00,-2.150148805677307151e-01,2.114914705731342437e+00,-3.898391909915386755e+00,4.878129538262405696e+00,-2.056135837240394282e-01,2.395964729490589917e+00,-2.989929286476625592e+00,5.259344997947533074e+00,-1.723553890441661685e-01,2.257488430015364589e+00,-5.394891464473262843e+00,5.560999999999999943e+00,-2.230000000000000038e-01,5.565999984741210938e+00,3.913205489516258240e-02
1.037176311070813428e+00,-5.878221893178102064e+00,5.564469627311524391e+00,-3.258104485954268492e-01,2.921899229285343402e+00,-3.007164825381042128e+00,5.259344997947533074e+00,-1.723553890441661685e-01,1.876916142161509038e+00,-4.126032903073227232e+00,5.380444446279604165e+00,-3.253876021925276030e-01,2.896923244725952085e+00,-5.423212998741891333e+00,5.605999999999999872e+00,-3.200000000000000067e-01,5.614999771118164062e+00,5.848515778779983521e-02
3.771850973690717090e+00,-2.470264272420599205e+00,5.434691783088261730e+00,-3.182117050536172886e-01,2.414960586789469232e+00,-4.158571663292479847e+00,5.380444446279604165e+00,-3.253876021925276030e-01,2.945424978835704088e+00,-3.497678871977502268e+00,5.465836169081365270e+00,-2.935403772663746080e-01,3.540577114107318124e+00,-5.459968880727332774e+00,5.556000000000000050e+00,-3.479999999999999760e-01,5.566999912261962891e+00,5.848515778779983521e-02
4.954939007750086333e+00,-6.651582599242420457e+00,5.421741104517848520e+00,-3.495902586501757336e-01,3.492008595743840704e+00,-3.527032909704139740e+00,5.465836169081365270e+00,-2.935403772663746080e-01,4.314740771962313204e+00,-4.744034692551484689e+00,5.448724052348413061e+00,-3.992979420828333126e-01,4.169445216691136658e+00,-5.500172973727599057e+00,5.312999999999999723e+00,-3.629999999999999893e-01,5.326000213623046875e+00,6.439019739627838135e-02
5.522874415469076759e+00,-3.871459246740616589e+00,5.583365760321614246e+00,-4.181238215724632501e-01,4.859613177197154243e+00,-4.783964486759767709e+00,5.448724052348413061e+00,-3.992979420828333126e-01,5.114141718700107475e+00,-4.427704209307331773e+00,5.548515721301884085e+00,-3.920046346285877004e-01,4.794742763680381437e+00,-5.546734334441646652e+00,5.717999999999999972e+00,-4.500000000000000111e-01,5.736000061035156250e+00,7.474789023399353027e-02
