-1.744152903523715770e+00,-2.173986464568471888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162057502744018311e+00,-7.573185860845408346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.394764899989558771e+00,-2.527501821322207576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209477970609441400e-04
-1.744152903523715770e+00,-2.173986464568471888e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162057502744018311e+00,-7.573185860845408346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.335152972900729207e+00,-1.455492274934308217e+00,-1.357182607855574388e-02,-4.805345308920692948e-02,-1.394764899989558771e+00,-2.527501821322207576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209477970609441400e-04
-3.876141305172160489e-01,-1.344403548378793500e+00,1.162999987565109139e+00,9.292568855901994345e-06,-1.336510155508584763e+00,-1.460297620243228955e+00,-1.357182607855574388e-02,-4.805345308920692948e-02,-7.184514020693694158e-01,-1.414231056216207705e+00,7.609921164733026711e-01,-2.501090567823781308e-02,-1.391472816164401438e+00,-2.527501864025039957e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.990171070559881628e-06
3.211705691001469631e-01,-1.825725790983566910e+00,3.570999969191704260e+00,-9.635308095836838229e-04,-6.423521904220391709e-01,-1.416732146784031476e+00,7.609921164733026711e-01,-2.501090567823781308e-02,-3.152145773488588820e-01,-1.606236330507060162e+00,1.720313260616750828e+00,-2.513591969863046907e-02,-1.203724860453859069e+00,-2.527568158231329409e+00,3.600000000000000089e+00,-5.000000000000000104e-03,3.599999904632568359e+00,2.698210009839385748e-04
3.211705691001469631e-01,-1.825725790983566910e+00,4.867995352649327145e+00,-6.748607537565357029e-03,-1.431832512871837881e-01,-1.608749922476923278e+00,1.720313260616750828e+00,-2.513591969863046907e-02,2.674270313265785792e-01,-1.700169790858857555e+00,3.673155075291516525e+00,-1.825948063728361978e-02,-1.203724860453859069e+00,-2.527568158231329409e+00,4.799999999999999822e+00,-1.099999999999999936e-02,4.800000190734863281e+00,1.386320800520479679e-03
1.717427253930024600e+00,-6.903035870214832670e+00,5.433994318675565260e+00,7.868318384473554569e-03,6.347425388557301762e-01,-1.701995738922585932e+00,3.673155075291516525e+00,-1.825948063728361978e-02,1.020578491901333429e+00,-4.062829131738808996e+00,4.291983940880338189e+00,-1.503440869966516102e-01,-7.279787060649262065e-01,-2.528440229004818907e+00,5.290000000000000036e+00,2.699999999999999969e-02,5.289999961853027344e+00,-1.447979593649506569e-03
-7.264352721462970057e-03,-2.170015618763798670e+00,5.386531479312242965e+00,7.105298423240365147e-02,1.449776885989367159e+00,-4.077863540438474210e+00,4.291983940880338189e+00,-1.503440869966516102e-01,6.854056387885324453e-01,-3.258497184113562373e+00,4.874628742399539583e+00,-2.638114307354166854e-02,-1.147432325910729412e-01,-2.526797250467834655e+00,5.405999999999999694e+00,5.899999999999999689e-02,5.406000137329101562e+00,-1.319009531289339066e-02
7.489197850169556636e-01,2.033465727829213865e+00,5.519869445478455816e+00,1.117197115467083168e-01,1.172868513028486381e+00,-3.261135298420916762e+00,4.874628742399539583e+00,-2.638114307354166854e-02,9.885196767707737919e-01,-8.813617102389752489e-01,5.126206892427286554e+00,1.829197645753760926e-01,3.999509817959955305e-01,-2.520288125011852287e+00,5.483999999999999986e+00,1.120000000000000023e-01,5.485000133514404297e+00,-2.023679390549659729e-02
9.208893111073019888e-01,-4.005153130834358421e+00,5.563763747258861692e+00,1.897919592941983702e-01,1.501140366013502536e+00,-8.630697337814375869e-01,5.126206892427286554e+00,1.829197645753760926e-01,1.207214154074573553e+00,-2.226963164350230784e+00,5.353093316374465616e+00,1.478893839833264334e-01,1.030554771368047628e+00,-2.506281923367521092e+00,5.600999999999999979e+00,1.910000000000000031e-01,5.605000019073486328e+00,-3.409893065690994263e-02
1.477417260860168557e+00,-4.443768946220249205e+00,5.505440269986168644e+00,2.241204048999342058e-01,1.742523485712020204e+00,-2.212174225951898165e+00,5.353093316374465616e+00,1.478893839833264334e-01,1.628304646955892387e+00,-3.203185118739179771e+00,5.418770106393559161e+00,1.316278550008390391e-01,1.672621726976646128e+00,-2.484077182929058658e+00,5.554000000000000270e+00,2.270000000000000073e-01,5.558000087738037109e+00,-4.068643227219581604e-02
3.411207079953783250e+00,-1.540808001537070870e+00,5.644325175560476637e+00,2.297742563169583585e-01,2.170181657595248392e+00,-3.190022333239095786e+00,5.418770106393559161e+00,1.316278550008390391e-01,2.849469312229755413e+00,-2.469738475906214425e+00,5.628415717075881730e+00,1.999557237052184411e-01,2.311530113507631601e+00,-2.457696953066754286e+00,5.570999999999999730e+00,2.419999999999999929e-01,5.576000213623046875e+00,-4.068643227219581604e-02
4.684337258265740545e+00,-3.153881431825905413e+00,5.816174260874797497e+00,2.603867855054329272e-01,3.412310883937343498e+00,-2.449742903535692573e+00,5.628415717075881730e+00,1.999557237052184411e-01,3.953049760206804208e+00,-2.760098842642475958e+00,5.660019773747667848e+00,2.140402915811788487e-01,2.950079918159383308e+00,-2.429054738643028788e+00,5.541999999999999815e+00,2.570000000000000062e-01,5.547999858856201172e+00,-4.473955184221267700e-02
4.684337258265740545e+00,-3.153881431825905413e+00,5.393542987406116040e+00,2.639982442566307097e-01,4.519051737581571082e+00,-2.738694813484358281e+00,5.660019773747667848e+00,2.140402915811788487e-01,4.591017815073143993e+00,-2.919934267059808519e+00,5.513938581386206295e+00,2.318432232629878686e-01,2.950079918159383308e+00,-2.429054738643028788e+00,5.491999999999999993e+00,2.790000000000000258e-01,5.499000072479248047e+00,-4.890805855393409729e-02
2.642861247206629294e+00,-1.730871381707253853e+00,5.459388157181394696e+00,3.067641439763422184e-01,5.142411673211764622e+00,-2.896749944733509885e+00,5.513938581386206295e+00,2.318432232629878686e-01,4.049588847419853366e+00,-2.378165249951698534e+00,5.577215865718659238e+00,2.971293795071963117e-01,3.477725029161045978e+00,-2.402304830360491916e+00,5.549999999999999822e+00,3.109999999999999987e-01,5.558000087738037109e+00,-5.613118037581443787e-02
2.397196412793030085e+00,4.183977232916530897e-01,5.522719293815709030e+00,3.025460640138153967e-01,4.607310433991719023e+00,-2.348452312000978814e+00,5.577215865718659238e+00,2.971293795071963117e-01,3.454071958918040863e+00,-1.134973729148120336e+00,5.400021490903079702e+00,3.406273357206813790e-01,4.113125801671789539e+00,-2.366967858680217862e+00,5.565000000000000391e+00,3.049999999999999933e-01,5.572999954223632812e+00,-5.472737923264503479e-02
4.678655505701811101e+00,1.142306429803989998e+00,5.635511119960550985e+00,3.094366165230280630e-01,3.994074108008348833e+00,-1.100910995576052098e+00,5.400021490903079702e+00,3.406273357206813790e-01,4.293859809107684278e+00,-1.101285180884136183e-01,5.467749858406147467e+00,3.756599414511214152e-01,4.752398491613325504e+00,-2.331773893609606851e+00,5.506000000000000227e+00,2.969999999999999862e-01,5.513999938964843750e+00,-5.485326796770095825e-02
5.498741969931793427e+00,-4.033784153233914260e+00,5.841816716086888128e+00,3.093159223979006778e-01,4.840634794948298847e+00,-7.256252394330148237e-02,5.467749858406147467e+00,3.756599414511214152e-01,5.199409887794202767e+00,-1.813073350772075987e+00,5.730564845325908152e+00,2.833425978173251814e-01,5.385397911100757717e+00,-2.297628880914482252e+00,5.532000000000000028e+00,2.889999999999999791e-01,5.539000034332275391e+00,-5.289918556809425354e-02
7.607559919786532454e+00,-3.058659928297733810e+00,5.485289077990203488e+00,3.092559939702958505e-01,5.772466372326793937e+00,-1.784739090990343557e+00,5.730564845325908152e+00,2.833425978173251814e-01,6.604826108515208460e+00,-2.346612894353826917e+00,5.569169200790482499e+00,2.681529588789866025e-01,5.912999153612990888e+00,-2.269496517605410268e+00,5.429000000000000270e+00,3.049999999999999933e-01,5.438000202178955078e+00,-5.631953850388526917e-02
8.151902079930950507e+00,-7.755649253397064458e-01,5.424385924573273066e+00,3.058223253015920351e-01,7.161743028594257154e+00,-2.319797598465928257e+00,5.569169200790482499e+00,2.681529588789866025e-01,7.658457265923799717e+00,-1.640385312239794446e+00,5.551677918190424776e+00,3.105226076781237299e-01,6.534653664131806039e+00,-2.234446303208966533e+00,5.387999999999999901e+00,3.049999999999999933e-01,5.396999835968017578e+00,-5.631953850388526917e-02
6.442875087940985068e+00,-5.448073905823663798e-01,5.497323807735953416e+00,3.263121462325253019e-01,8.213625057742842017e+00,-1.609333051471982134e+00,5.551677918190424776e+00,3.105226076781237299e-01,7.406351605373847846e+00,-1.139186194695284815e+00,5.594622992636619330e+00,3.417417556583138838e-01,7.156962395258142706e+00,-2.197774248177584600e+00,5.453999999999999737e+00,3.270000000000000129e-01,5.464000225067138672e+00,-5.928879603743553162e-02
6.442875087940985068e+00,-5.448073905823663798e-01,5.408129873838728230e+00,2.918665266691079507e-01,7.965813904637509602e+00,-1.105012019129453460e+00,5.594622992636619330e+00,3.417417556583138838e-01,7.187869009989627855e+00,-8.595046783313415872e-01,5.381697904758342865e+00,3.268116970021296419e-01,7.156962395258142706e+00,-2.197774248177584600e+00,5.652999999999999581e+00,2.819999999999999729e-01,5.659999847412109375e+00,-5.391580238938331604e-02
1.031081438089310964e+01,-1.301685260124701315e+00,5.444616376064962182e+00,2.421785260407417761e-01,7.726038800465461875e+00,-8.268235086311286341e-01,5.381697904758342865e+00,3.268116970021296419e-01,8.916442857097699459e+00,-1.038315039821755770e+00,5.311840212949835660e+00,2.739800658656070809e-01,7.799166679442959271e+00,-2.163820312541171909e+00,5.516000000000000014e+00,2.489999999999999991e-01,5.521999835968017578e+00,-4.445106536149978638e-02
8.821552962129244335e+00,1.960836125440523769e+00,5.395985691343052615e+00,2.081812882785359087e-01,9.447626878392682670e+00,-1.010917033235195106e+00,5.311840212949835660e+00,2.739800658656070809e-01,9.137766290108062961e+00,2.956875612286142818e-01,5.317909446725773925e+00,2.912404996964002013e-01,8.435679436058565628e+00,-2.136219309634038499e+00,5.504999999999999893e+00,2.129999999999999949e-01,5.508999824523925781e+00,-3.856164589524269104e-02
4.334492207016888976e+00,-5.143584327769481490e+00,5.512891509272471957e+00,2.128811775210554535e-01,9.669557234780640442e+00,3.248116111982543019e-01,5.317909446725773925e+00,2.912404996964002013e-01,7.188645155540031695e+00,-2.087562026478269051e+00,5.590278977671514049e+00,1.361003872156172911e-01,9.069003105872406323e+00,-2.112128572721382991e+00,5.551999999999999602e+00,2.149999999999999967e-01,5.556000232696533203e+00,-3.859598189592361450e-02
1.341626858740993278e+01,-1.562518762080262080e+00,5.576437833936051192e+00,2.491236925392596446e-01,7.747673053307183366e+00,-2.073951987756707194e+00,5.590278977671514049e+00,1.361003872156172911e-01,1.056822734061501023e+01,-1.846495228687774715e+00,5.973381013700284292e+00,1.993083799042242310e-01,9.709109306572774045e+00,-2.085600601411118138e+00,5.604000000000000092e+00,2.520000000000000018e-01,5.610000133514404297e+00,-4.464465752243995667e-02
1.341626858740993278e+01,-1.562518762080262080e+00,5.576437833936051192e+00,2.491236925392596446e-01,1.116556544198503786e+01,-1.826564390697352325e+00,5.973381013700284292e+00,1.993083799042242310e-01,1.222088411164541988e+01,-1.709072495597649066e+00,5.734859040337484615e+00,2.297914461762361193e-01,9.709109306572774045e+00,-2.085600601411118138e+00,5.604000000000000092e+00,2.520000000000000018e-01,5.610000133514404297e+00,-4.464465752243995667e-02
9.420627356284212439e+00,-2.267215402175066341e+00,5.552429955038326703e+00,2.487701141397720417e-01,1.279437001567916887e+01,-1.686093350980025551e+00,5.734859040337484615e+00,2.297914461762361193e-01,1.111854038716652937e+01,-1.941628029957447765e+00,5.394993875578753872e+00,2.290721223939104489e-01,1.034856510207090885e+01,-2.057758407730393646e+00,5.442999999999999616e+00,2.730000000000000204e-01,5.449999809265136719e+00,-4.477388411760330200e-02
1.076311483983558226e+01,2.105220988430144546e-01,5.669607552154454666e+00,3.085999049177688969e-01,1.165803977472440423e+01,-1.918720817718056804e+00,5.394993875578753872e+00,2.290721223939104489e-01,1.123624301465417830e+01,-9.789001202876483898e-01,5.535702470369264105e+00,3.127923304884170919e-01,1.097671413477022995e+01,-2.027809218771492450e+00,5.450000000000000178e+00,3.280000000000000138e-01,5.460000038146972656e+00,-5.437690019607543945e-02
1.216375553649190167e+01,-1.806645797956573540e+00,5.418779092966480526e+00,3.641382555831825241e-01,1.178981326169110488e+01,-9.476208872388066640e-01,5.535702470369264105e+00,3.127923304884170919e-01,1.196965051503189592e+01,-1.324927403308900686e+00,5.493421408473268208e+00,3.228571369184953799e-01,1.160237598438171780e+01,-1.991845713722049549e+00,5.506000000000000227e+00,3.719999999999999973e-01,5.519000053405761719e+00,-6.709843873977661133e-02
1.272816637213309932e+01,-4.875699686246323772e+00,5.477351808773732955e+00,4.273788738909410911e-01,1.251899265587922194e+01,-1.292641689617051171e+00,5.493421408473268208e+00,3.228571369184953799e-01,1.261816366357698982e+01,-2.868614158306001194e+00,5.479424316860554534e+00,3.018756558336911922e-01,1.223813915260037000e+01,-1.946812556683651163e+00,5.668999999999999595e+00,4.530000000000000138e-01,5.686999797821044922e+00,-7.786878198385238647e-02
1.110073113480962625e+01,-3.158295499386409411e+00,5.632031685354267125e+00,4.979286045199491917e-01,1.316610609526304465e+01,-2.838426592722631980e+00,5.479424316860554534e+00,3.018756558336911922e-01,1.216036970287940555e+01,-2.975098081088247248e+00,5.425113083702269634e+00,3.916350860301037740e-01,1.277921009067283897e+01,-1.902308689606832193e+00,5.551000000000000156e+00,5.120000000000000107e-01,5.573999881744384766e+00,-8.818084746599197388e-02
1.110073113480962625e+01,-3.158295499386409411e+00,5.605164453334433361e+00,5.593025037614892669e-01,1.270288101124963198e+01,-2.935934572485237037e+00,5.425113083702269634e+00,3.916350860301037740e-01,1.193981379043673563e+01,-3.030253686892184994e+00,5.554590660309655981e+00,4.706841248534072708e-01,1.341570758882052239e+01,-1.843133852953197538e+00,5.512999999999999901e+00,5.360000000000000320e-01,5.539000034332275391e+00,-9.945421665906906128e-02
1.212480366266509257e+01,-1.081141995722643578e+00,5.566238014618451579e+00,6.665056382590054396e-01,1.249527285646770203e+01,-2.983185274406844112e+00,5.554590660309655981e+00,4.706841248534072708e-01,1.231524310495089480e+01,-2.140818118822355398e+00,5.535661591499738243e+00,5.997771772885698294e-01,1.404376697605003343e+01,-1.775720285081950234e+00,5.423000000000000043e+00,6.290000000000000036e-01,5.460000038146972656e+00,-1.191733703017234802e-01
1.212480366266509257e+01,-1.081141995722643578e+00,5.728082003124439936e+00,6.858849624226993624e-01,1.286880926410086801e+01,-2.080840401093498215e+00,5.535661591499738243e+00,5.997771772885698294e-01,1.251420187842353648e+01,-1.638750149721962757e+00,5.638490479480966044e+00,6.626519609507216524e-01,1.404376697605003343e+01,-1.775720285081950234e+00,5.528999999999999915e+00,7.069999999999999618e-01,5.573999881744384766e+00,-1.191733703017234802e-01
1.866992378284328780e+01,-2.767612861559729076e+00,5.291211704145105443e+00,7.563738884087939374e-01,1.307805092637163291e+01,-1.572484953626890558e+00,5.638490479480966044e+00,6.626519609507216524e-01,1.577889762087526648e+01,-2.097040088010648784e+00,5.824261163990238188e+00,6.870211135221747645e-01,1.467454052041340518e+01,-1.693812893217029547e+00,5.299000000000000377e+00,7.890000000000000346e-01,5.357999801635742188e+00,-1.419871598482131958e-01
1.445365703107318822e+01,-4.502946959705811381e+00,5.593775267199053047e+00,8.434026285134559320e-01,1.636132373727429012e+01,-2.028337976658431518e+00,5.824261163990238188e+00,6.870211135221747645e-01,1.543719223528052709e+01,-3.114745556741373100e+00,5.803053162443852386e+00,7.155050290877442709e-01,1.518553257058438533e+01,-1.618159399742887361e+00,5.387999999999999901e+00,8.129999999999999449e-01,5.448999881744384766e+00,-1.496480107307434082e-01
1.636967539787295678e+01,-1.308944599292783950e+00,5.367643698297313470e+00,8.139048170453322406e-01,1.601749755152491161e+01,-3.043195053832598695e+00,5.803053162443852386e+00,7.155050290877442709e-01,1.617848884914256047e+01,-2.276786925869134226e+00,5.573618515436492338e+00,7.948402264566485353e-01,1.580236339584564575e+01,-1.524958776702235674e+00,5.272000000000000242e+00,8.110000000000000542e-01,5.334000110626220703e+00,-1.504853367805480957e-01
1.744835281428105134e+01,-9.168997268777299148e-01,5.744893081346789110e+00,9.066748625629592606e-01,1.673585070068621050e+01,-2.197302903223469439e+00,5.573618515436492338e+00,7.948402264566485353e-01,1.708486005971191446e+01,-1.631116601793795695e+00,5.615214836847406410e+00,8.756251542390132148e-01,1.641081142489402822e+01,-1.431447314568321305e+00,5.451999999999999957e+00,8.619999999999999885e-01,5.519999980926513672e+00,-1.565316468477249146e-01
1.711566943709535948e+01,-5.206880440660166531e-01,5.583122581861291067e+00,9.944763844238904138e-01,1.764638154339665377e+01,-1.543554086369894440e+00,5.615214836847406410e+00,8.756251542390132148e-01,1.739109115117437199e+01,-1.090155968242256357e+00,5.559685551081282817e+00,9.523300831228376229e-01,1.703979396835217841e+01,-1.327690051860497933e+00,5.516000000000000014e+00,9.819999999999999840e-01,5.603000164031982422e+00,-1.762731820344924927e-01
1.711566943709535948e+01,-5.206880440660166531e-01,5.608719710201668818e+00,9.990357934768592241e-01,1.794705970628249858e+01,-9.949229599299725946e-01,5.559685551081282817e+00,9.523300831228376229e-01,1.754315905354303951e+01,-7.851121303397925466e-01,5.608968667448682055e+00,9.847927682794034299e-01,1.703979396835217841e+01,-1.327690051860497933e+00,5.358999999999999986e+00,1.042000000000000037e+00,5.460000038146972656e+00,-1.762731820344924927e-01
1.967876768176877178e+01,-2.700389550335201339e+00,5.494943669633182814e+00,1.095082145640515314e+00,1.810405592028790878e+01,-6.866328535118522147e-01,5.608968667448682055e+00,9.847927682794034299e-01,1.885508457871768329e+01,-1.571580579977054359e+00,5.651663393583995720e+00,1.002018149059153318e+00,1.817289066330535618e+01,-1.104266451649346559e+00,5.346000000000000085e+00,1.102000000000000091e+00,5.458000183105468750e+00,-1.967118680477142334e-01
1.967876768176877178e+01,-2.700389550335201339e+00,5.625378601045632365e+00,1.121076400203484091e+00,1.942025091807608206e+01,-1.471378765071138961e+00,5.651663393583995720e+00,1.002018149059153318e+00,1.954607383131380161e+01,-2.010060994016328095e+00,5.632037557056073673e+00,1.036982554667384093e+00,1.817289066330535618e+01,-1.104266451649346559e+00,5.403999999999999915e+00,9.220000000000000417e-01,5.481999874114990234e+00,-1.967118680477142334e-01
1.634585547502066660e+01,-9.115491085608119493e-01,5.640746892328239781e+00,8.471071084409809160e-01,2.010927758701940959e+01,-1.906362738549589597e+00,5.632037557056073673e+00,1.036982554667384093e+00,1.831901234134390322e+01,-1.472217309219898906e+00,5.376583121387475295e+00,9.621933087276809404e-01,1.879129123695712522e+01,-9.917989239901877641e-01,5.485000000000000320e+00,6.490000000000000213e-01,5.522999763488769531e+00,-1.490624696016311646e-01
2.084551894657763427e+01,-5.382000110850938129e-02,5.728871155599019716e+00,6.169929089366714692e-01,1.885667065348265226e+01,-1.375997978347130779e+00,5.376583121387475295e+00,9.621933087276809404e-01,1.984659901458151410e+01,-8.010465511090159030e-01,5.444862083173739542e+00,8.170670403415565275e-01,1.942047214522810350e+01,-9.103014935507459660e-01,5.649000000000000021e+00,5.949999999999999734e-01,5.679999828338623047e+00,-1.072853356599807739e-01
1.941094726341224330e+01,-2.074600861626487269e+00,5.273511533063856227e+00,6.707696686725219681e-01,2.039108522289888725e+01,-7.193398470748602058e-01,5.444862083173739542e+00,8.170670403415565275e-01,1.992597229147632376e+01,-1.319819668176078098e+00,5.277328729386786321e+00,7.203168553239125416e-01,2.006621933041392225e+01,-8.387939197300344762e-01,5.451999999999999957e+00,7.159999999999999698e-01,5.499000072479248047e+00,-1.265166401863098145e-01
2.127580386429397308e+01,-1.449366735191991662e+00,5.467143450764156754e+00,7.692739939977838448e-01,2.045370516441500186e+01,-1.247787982643686844e+00,5.277328729386786321e+00,7.203168553239125416e-01,2.086701351133908489e+01,-1.335522756597239624e+00,5.323307731212901572e+00,7.406245146079152297e-01,2.058776760113543958e+01,-7.688018551975179804e-01,5.443999999999999950e+00,7.329999999999999849e-01,5.493000030517578125e+00,-1.397908329963684082e-01
2.113851358796579305e+01,-6.823407316295860836e-01,5.540333860620765272e+00,6.296658599473774487e-01,2.139934428446037629e+01,-1.261460305136448135e+00,5.323307731212901572e+00,7.406245146079152297e-01,2.127674215491356335e+01,-1.008741386131977835e+00,5.431647143162489755e+00,6.968929157324037504e-01,2.121546268495439946e+01,-6.866727334043613018e-01,5.508000000000000007e+00,6.530000000000000249e-01,5.546999931335449219e+00,-1.131656765937805176e-01
1.811851143863272284e+01,-2.289627598149511112e+00,5.446459273415581670e+00,5.583057753167581794e-01,2.181990686922981126e+01,-9.390520945587375046e-01,5.431647143162489755e+00,6.968929157324037504e-01,1.998236309375442943e+01,-1.536726896602911507e+00,5.567081117769244969e+00,6.023421790766204653e-01,2.185328865046504632e+01,-6.198409062191282404e-01,5.584999999999999964e+00,5.590000000000000524e-01,5.612999916076660156e+00,-1.021512225270271301e-01
1.811851143863272284e+01,-2.289627598149511112e+00,5.482271859445439155e+00,5.619768527279289660e-01,2.053907120553135357e+01,-1.476492678695249472e+00,5.567081117769244969e+00,6.023421790766204653e-01,1.940335459652938255e+01,-1.835695161070122650e+00,5.351183512266455722e+00,5.674125861275589600e-01,2.185328865046504632e+01,-6.198409062191282404e-01,5.519999999999999574e+00,6.039999999999999813e-01,5.552999973297119141e+00,-1.021512225270271301e-01
2.119781661050451049e+01,-1.243658172084412428e+00,5.610897942322644383e+00,6.103776566059373465e-01,1.993847294775602919e+01,-1.778953902457366842e+00,5.351183512266455722e+00,5.674125861275589600e-01,2.057846717622499355e+01,-1.542312993711602687e+00,5.410440686058509918e+00,5.989330239031944725e-01,2.249005603808516796e+01,-5.508220664119205523e-01,5.506999999999999673e+00,5.779999999999999583e-01,5.537000179290771484e+00,-1.083582118153572083e-01
2.202662980608482002e+01,1.177214218608096719e+00,5.535370966260946268e+00,6.801461903100725070e-01,2.111951124483084286e+01,-1.482419691321283262e+00,5.410440686058509918e+00,5.989330239031944725e-01,2.154244557332464538e+01,-3.086889070723641826e-01,5.545310800437428078e+00,6.883909570645905251e-01,2.312287330665563090e+01,-4.820428360794792311e-01,5.500000000000000000e+00,6.380000000000000115e-01,5.462999820709228516e+00,-1.222599148750305176e-01
