-1.294516682970385801e+00,5.261364221065889524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.783358078973469985e-01,2.756198488948990111e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.489284396910365516e-01,1.772920132251882830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613324857316911221e-04
1.320782244349755219e+00,5.742527249395059652e-01,8.319998711815822512e-01,-4.928674101518952175e-04,-3.783358078973469985e-01,2.756198488948990111e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041567421772382263e-01,2.007326873360095743e+00,4.581095451034210009e-01,-5.995629467624706554e-02,-5.489284396910365516e-01,1.772920132251882830e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.923887365497648716e-04
4.996693730329240246e-01,-3.968930517938062397e-01,2.066999549581606033e+00,-1.224467394857418597e-03,7.499676966875803430e-01,2.001331243892471079e+00,4.581095451034210009e-01,-5.995629467624706554e-02,6.545313504590644094e-01,9.811969553577399861e-01,1.092695903607463270e+00,-9.224220971568954097e-02,-5.150539274866714479e-01,1.772918434490788009e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,5.923887365497648716e-04
-1.333508789615304613e+00,2.584446736771440101e+00,3.194998671853845895e+00,-2.839062106336867532e-03,7.638009408198107586e-01,9.719727343861710445e-01,1.092695903607463270e+00,-9.224220971568954097e-02,-3.808846994740302527e-01,1.615040911783538480e+00,1.935679553658262719e+00,-3.538524273385876273e-02,-2.313053012032100508e-01,1.772851713256174522e+00,3.200000000000000178e+00,-2.000000000000000042e-03,3.200000047683715820e+00,8.885954739525914192e-04
-8.391506073674581678e-01,2.178467730858897333e+00,5.339561496107204874e+00,6.844456828770170698e-02,-1.873167441082039808e-01,1.611502387510152623e+00,1.935679553658262719e+00,-3.538524273385876273e-02,-4.566485482061437562e-01,1.845320384706536920e+00,3.339030198971609575e+00,4.015405043524214457e-02,3.296764491839671574e-01,1.779707024104433710e+00,5.530999999999999694e+00,9.500000000000000111e-02,5.467000007629394531e+00,-1.281768549233675003e-02
-8.391506073674581678e-01,2.178467730858897333e+00,5.406073643504065274e+00,2.308383099360968860e-01,-1.227455283089827764e-01,1.849335789750061076e+00,3.339030198971609575e+00,4.015405043524214457e-02,-4.406153220195963560e-01,1.987637688113760071e+00,4.205800354577832856e+00,1.253372386312959774e-01,3.296764491839671574e-01,1.779707024104433710e+00,5.461000000000000298e+00,2.660000000000000142e-01,5.467000007629394531e+00,-4.267388582229614258e-02
1.362847477066442936e+00,1.472683629491942980e+00,5.496885494574355491e+00,4.212113314247410423e-01,-2.003528656181302603e-02,2.000171411976889857e+00,4.205800354577832856e+00,1.253372386312959774e-01,5.269462999843117501e-01,1.792066382750094000e+00,4.742602000443525867e+00,2.725336986051950516e-01,9.582546353591210320e-01,1.805249116416717037e+00,5.360999999999999766e+00,3.509999999999999787e-01,5.373000144958496094e+00,-7.647781819105148315e-02
3.598921120337532642e+00,2.144627316173376652e+00,5.191173266405400000e+00,5.184681260820130921e-01,1.001206500028664292e+00,1.819319752610613516e+00,4.742602000443525867e+00,2.725336986051950516e-01,2.471021941425195489e+00,1.958190357385243718e+00,5.037415211180698016e+00,3.845379324334806115e-01,1.470682919173066372e+00,1.841726823093618570e+00,5.378999999999999559e+00,5.570000000000000506e-01,5.407999992370605469e+00,-9.954483062028884888e-02
7.369600594330746546e+00,1.045730246206706848e+00,4.882063401316504958e+00,5.504788779380697106e-01,2.974763462543265291e+00,1.996644150628591685e+00,5.037415211180698016e+00,3.845379324334806115e-01,4.792444209724258997e+00,1.614625131488336862e+00,4.977959102143250547e+00,4.471472979989165042e-01,2.089628994877646750e+00,1.901875092810623391e+00,5.375000000000000000e+00,5.949999999999999734e-01,5.407999992370605469e+00,-1.122811362147331238e-01
3.991311133183248483e+00,2.494578374909374840e+00,5.306374667452051774e+00,5.983222528552801789e-01,5.290240119938584229e+00,1.659339861288228413e+00,4.977959102143250547e+00,4.471472979989165042e-01,4.591554966333062815e+00,2.003042387786884593e+00,5.070465422802505451e+00,5.275334955371150381e-01,2.700094998088964360e+00,1.970289661658628733e+00,5.211000000000000298e+00,6.169999999999999929e-01,5.248000144958496094e+00,-1.122811362147331238e-01
